-0.019181030802554747	0.9967432455470261	-0.07832618025751087
0.6873160222557814	-0.7218870591640751	-0.08047210300429194
-0.99425798131302	0.06800976706586673	-0.08261802575107284
0.7789339379547291	0.6213509421714845	-0.08476394849785418
-0.1546164188162055	-0.9841445205419236	-0.08690987124463517
-0.5506659471829664	0.8299614931848616	-0.08905579399141629
0.9664863879468168	-0.23997147492466783	-0.09120171673819735
-0.8745807013890232	-0.47580964151692695	-0.09334763948497868
0.3234176688302168	0.9414255100966392	-0.09549356223175955
0.3973625441724198	-0.9124524861393863	-0.09763948497854061
-0.9091610687174809	0.4043130266681737	-0.099785407725322
0.9432903212987609	0.3159325459845302	-0.10193133047210311
-0.482035853868174	-0.8699479070312157	-0.10407725321888407
-0.23215015584647236	0.9668624214583096	-0.10622317596566526
0.8240945019427887	-0.5559895595349962	-0.10836909871244642
-0.9829935026328637	-0.14666357357381168	-0.11051502145922752
0.6256072808338365	0.7719605183027846	-0.1126609442060085
0.06013362822624018	-0.991566099691207	-0.11480686695278981
-0.7139539647557321	0.6903562712042666	-0.11695278969957074
0.9925214304991177	-0.026771378253767186	-0.1190987124463518
-0.7497420181100886	-0.6505279738159581	-0.1212446351931332
0.11338088151153052	0.9858598003362065	-0.12339055793991413
0.5821772317555699	-0.8033120581954565	-0.1255364806866951
-0.9716405437770609	0.19902727838682926	-0.12768240343347637
0.8506594601220241	0.5094340866354934	-0.12982832618025744
-0.2830511226122248	-0.94998150487686	-0.13197424892703866
-0.4328643653283609	0.8914259480063728	-0.13412017167381982
0.9210580601431058	-0.36480625180604415	-0.13626609442060086
-0.9253046412365382	-0.3530629326476762	-0.13841201716738188
0.4436648055439716	0.8851016923770492	-0.1405579399141629
0.2706490277108625	-0.9520423894873647	-0.14270386266094431
-0.8423981270039754	0.5190220951824016	-0.14484978540772542
0.9714416849684997	0.18626141438772942	-0.14699570815450627
-0.5903012873068346	-0.7932850459551081	-0.1491416309012876
-0.10055338412158445	0.9833621372886389	-0.15128755364806873
0.7381493974790955	-0.6569578641911819	-0.15343347639484978
-0.9877214997836571	-0.014187650540248849	-0.155579399141631
0.7184838264347027	0.6774243234391166	-0.15772532188841196
-0.07216882390861357	-0.9844962397055875	-0.15987124463519306
-0.6115857286401036	0.7744116050249215	-0.16201716738197433
0.9737216482759427	-0.1578500285655965	-0.16416309012875535
-0.8243176523863442	-0.5411485195402745	-0.1663090128755364
0.24219609150356108	0.9554914902420008	-0.16845493562231756
0.4666625422777779	-0.8678256845464807	-0.17060085836909875
-0.929957196208576	0.324558412052417	-0.17274678111587977
0.904609549330199	0.3887082522872673	-0.17489270386266081
-0.40430469861237867	-0.8973266046252034	-0.17703862660944222
-0.30789214986546076	0.9343956984721365	-0.1791845493562232
0.8578622638528132	-0.48082387226949114	-0.18133047210300415
-0.9569652446875037	-0.22484201785500807	-0.1834763948497854
0.5535307978146653	0.8118793081984166	-0.18562231759656656
0.14020199913789766	-0.9721555880393322	-0.18776824034334766
-0.759742925152459	0.6218708051826851	-0.18991416309012873
0.9798615993586766	0.05462755285178982	-0.19206008583691
-0.685323966022148	-0.7018654342718875	-0.19420600858369103
0.03121967084839293	0.9800363519864513	-0.19635193133047193
0.6387030011943845	-0.7434090920832295	-0.19849785407725323
-0.9726913966822524	0.1166769970564736	-0.20064377682403436
0.7956874243475602	0.5707520131222702	-0.2027896995708153
-0.20108589272264304	-0.9578965781613571	-0.20493562231759668
-0.49854514475608175	0.8417659843055477	-0.20708154506437773
0.9357793953420106	-0.2837970929496489	-0.2092274678111588
-0.8813005614932685	-0.42264714606358145	-0.21137339055793997
0.3641756467045256	0.9065239109881332	-0.213519313304721
0.34365038543462356	-0.9139983143034152	-0.215665236051502
-0.8703692199848402	0.44160584235937134	-0.2178111587982832
0.9396199641793818	0.2621701836474072	-0.21995708154506438
-0.5154959744778641	-0.8276074889593821	-0.2221030042918456
-0.1788399756895703	0.9579815665331868	-0.22424892703862653
0.7785815833305108	-0.585282914571404	-0.2263948497854079
-0.968955845101566	-0.09430633877900584	-0.22854077253218885
0.6504364501528925	0.7236823011057901	-0.2306866952789699
0.009223925935152116	-0.9724730799223275	-0.23283261802575123
-0.6633452358327578	0.7104633582911889	-0.2349785407725321
0.9685215426563389	-0.07574965485903723	-0.23712446351931324
-0.7649111820303627	-0.5980472940002215	-0.23927038626609423
0.1599589754930533	0.9571474765686908	-0.2414163090128756
0.5283028948893045	-0.8133716804215867	-0.24356223175965663
-0.9384546220874345	0.24275589610094117	-0.24570815450643765
0.8554839255488348	0.4546598833375462	-0.24785407725321898
-0.3235046067820525	-0.9126032924501146	-0.2500000000000001
-0.3776951881046244	0.8909370227601874	-0.2521459227467811
0.8798090075022098	-0.4015865630638741	-0.2542918454935623
-0.9194724333351095	-0.2980102604890051	-0.2564377682403434
0.4764052764190371	0.8403406971910715	-0.25858369098712436
0.21622632952785883	-0.9408858819968966	-0.2607296137339056
-0.7945184896881882	0.5473909223430651	-0.2628755364806867
0.9550288349933818	0.1329795115050718	-0.2650214592274677
-0.6140047300141064	-0.7427111023334241	-0.2671673819742489
-0.04891581257948299	0.96180953789195	-0.26931330472103016
0.6853328567086537	-0.6757431193420581	-0.27145922746781104
-0.9611936057370373	0.03531393586508495	-0.2736051502145922
0.732141553273102	0.622840342087361	-0.2757510729613735
-0.11905916909706069	-0.9532041617776852	-0.2778969957081546
-0.5557287542488143	0.7827780755260736	-0.2800429184549355
0.9379215245512229	-0.20167466793016414	-0.2821888412017167
-0.8272765064807208	-0.48452793916904924	-0.28433476394849777
0.28252558460424576	0.9154824466884282	-0.2864806866952788
0.40979817338292107	-0.8653092726961857	-0.2886266094420599
-0.8860789123498556	0.3609923761153223	-0.2907725321888412
0.8965998484804821	0.3321257148474119	-0.29291845493562224
-0.4364756062626635	-0.8499565036874159	-0.2950643776824033
-0.2521181598793104	0.9209247910540058	-0.2972103004291847
0.8074123501211754	-0.5084005787935554	-0.2993562231759656
-0.9381153540974784	-0.17039964322304654	-0.3015021459227468
0.5762217654362112	0.7587926775021236	-0.30364806866952787
0.08760591946947546	-0.9480586678510935	-0.3057939914163091
-0.7044899773689731	0.639426994309665	-0.30793991416309013
0.9506984773895679	0.004379364915367141	-0.3100858369098713
-0.6975413661597711	-0.6449398194852529	-0.31223175965665245
0.0786360604931933	0.9460354342183789	-0.3143776824034334
0.580617333617378	-0.7501308681061977	-0.31652360515021444
-0.934126939889346	0.16079985125264235	-0.31866952789699576
0.7968056570335788	0.5120333890944195	-0.32081545064377687
-0.24147995463191488	-0.9150865438900591	-0.3229613733905579
-0.43973050302483674	0.8372229874458731	-0.32510729613733913
0.8890829015954066	-0.3200576898321217	-0.3272532188841202
-0.8710897614744395	-0.36427851013644696	-0.32939914163090117
0.3959325492932729	0.8563383015473082	-0.3315450643776825
0.2862700290285335	-0.8981646817771805	-0.33369098712446355
-0.8171267747301056	0.4685268444681786	-0.33583690987124454
0.9182599912602819	0.20631576116759204	-0.33798283261802553
-0.5372901597088336	-0.7717718018002753	-0.340128755364807
-0.12503966020495297	0.9312427868710923	-0.3422746781115879
0.7206436373880707	-0.6017035795110837	-0.344420600858369
-0.937035898120112	-0.04307401015085306	-0.34656652360515033
0.661283656241343	0.6641562735887788	-0.34871244635193127
-0.038945548436500124	-0.9356183244733784	-0.35085836909871243
-0.6027640675790902	0.7155860876052381	-0.35300429184549376
0.9270252292719021	-0.12038500474909125	-0.3551502145922747
-0.7642090754949383	-0.5369580609077049	-0.35729613733905574
0.20061693701635916	0.9113474913683713	-0.359442060085837
0.4672620203950677	-0.8067963404523831	-0.361587982832618
-0.8887308191848897	0.2790254055868598	-0.36373390557939916
0.8430397687794151	0.3942282327286507	-0.3658798283261802
-0.3550107412286386	-0.8593744353653273	-0.3680257510729614
-0.3184330867121112	0.8726816723115521	-0.3701716738197424
0.823529343593104	-0.42799419099800706	-0.37231759656652363
-0.895516643993165	-0.2404724787469729	-0.37446351931330474
0.4974223852502744	0.7814961924431355	-0.3766094420600859
0.16095707843946164	-0.9113929956556887	-0.3787553648068669
-0.7336227543070317	0.562771590881183	-0.38090128755364805
0.9202137677586425	0.08050749225073318	-0.38304721030042926
-0.6235517176687101	-0.6803010404561171	-0.38519313304721015
0.0002506361736161439	0.9219373042881646	-0.3873390557939916
0.621964076145369	-0.6793100466471341	-0.38948497854077263
-0.9165773894893647	0.08069154995140364	-0.3916309012875537
0.7296346517259376	0.5590823623172192	-0.3937768240343346
-0.16019428805146688	-0.9042029466093219	-0.3959227467811159
-0.49216005289011217	0.7741574882925901	-0.39806866952789693
0.8849373023188619	-0.23814754060251855	-0.4002145922746781
-0.8125571252589066	-0.4217308788109399	-0.4023605150214593
0.3139544120344718	0.858957023935504	-0.4045064377682403
0.34835385198855395	-0.8445610999165766	-0.4066523605150214
-0.8264903399580403	0.3870370545028549	-0.4087982832618026
0.8699478780314839	0.2726087838946007	-0.4109442060085838
-0.456841135170753	-0.7878151577246874	-0.4130901287553648
-0.19509165500090775	0.8885484048052273	-0.41523605150214576
0.7432566951760485	-0.522840102371697	-0.41738197424892715
-0.9002472356342587	-0.11640987232719523	-0.41952789699570825
0.5845392173405993	0.6931847467555949	-0.4216738197424894
0.03717745313923036	-0.9049832389908715	-0.42381974248927046
-0.638010606326557	0.6414793202082412	-0.4259656652360513
0.9027498671801143	-0.04198982663817104	-0.42811158798283244
-0.6932403011228359	-0.578183672685312	-0.430257510729614
0.1204792806028603	0.8935949942022069	-0.43240343347639487
0.5141877656956395	-0.739444249835611	-0.43454935622317603
-0.8776203234070435	0.19768611804643144	-0.436695278969957
0.779758259714524	0.44653718331487907	-0.4388412017167384
-0.27301817000763	-0.8549803710630328	-0.4409871244635193
-0.3757725317721023	0.8138968649870191	-0.4431330472103003
0.8258810353408028	-0.34590049780011045	-0.4452789699570815
-0.8416240930213719	-0.302456362860645	-0.44742489270386276
0.41577984770707227	0.790577763496879	-0.44957081545064365
0.22716865378623002	-0.862755116570879	-0.45171673819742497
-0.7493733332309208	0.4821289168293311	-0.45386266094420585
0.8771574941774269	0.15050216612566494	-0.45600858369098707
-0.5444503967189087	-0.7026152672290775	-0.45815450643776817
-0.07305772135719184	0.8847519902450712	-0.46030042918454955
0.6506929027837961	-0.6022807633091078	-0.4624463519313303
-0.8855129697069292	0.004560569069031959	-0.46459227467811154
0.6551937837587376	0.5940341410966802	-0.46673819742489264
-0.08175008085320452	-0.8794683656228516	-0.4688841201716739
-0.5331019033394976	0.7028037132258506	-0.47103004291845474
0.8666992214859076	-0.1579144230033882	-0.47317596566523595
-0.7447681571184362	-0.4683903228492687	-0.4753218884120171
0.23246811519305854	0.8473388134187014	-0.4774678111587984
0.40042070482573455	-0.7807905771690702	-0.47961373390557954
-0.8215713608021896	0.3048411591826769	-0.4817596566523604
0.8106224225754404	0.32973728670610647	-0.48390557939914175
-0.37448346813708316	-0.7896303371538572	-0.48605150214592274
-0.2569028338481119	0.8340648705520105	-0.48819742489270385
0.7517963962568426	-0.44086911890143526	-0.4903433476394849
-0.8509701638016312	-0.18249410640847724	-0.49248927038626583
0.5035003938769044	0.7083949315742138	-0.4946351931330474
0.10709723418005071	-0.8612425357216027	-0.49678111587982826
-0.6597932898922292	0.5619115808919324	-0.4989270386266093
0.8648387174883173	0.03130303681215601	-0.5010729613733904
-0.6156725015618236	-0.6063976628298099	-0.5032188841201716
0.044297672869732	0.8617680245626741	-0.5053648068669528
0.5486496823933339	-0.6643917408702711	-0.5075107296137339
-0.8520920235494348	0.11911876471867366	-0.5096566523605148
0.7077195532454819	0.48702274902467985	-0.511802575107296
-0.1925834088351352	-0.8359237837237178	-0.5139484978540769
-0.4220181226841395	0.7453504230567114	-0.5160944206008586
0.8134267208727354	-0.26412859802972877	-0.5182403433476392
-0.7770252603538836	-0.35416080928341914	-0.5203862660944204
0.3332095392029837	0.784813044367229	-0.5225321888412018
0.28399527635819444	-0.8025332156532221	-0.5246781115879827
-0.7503418215361347	0.39930387889560853	-0.526824034334764
0.8217131007226544	0.21208103311213172	-0.5289699570815453
-0.46191572967381295	-0.7103166764719044	-0.5311158798283262
-0.13898811093615301	0.834454405544573	-0.5332618025751075
0.6650831432743972	-0.5205794657858576	-0.5354077253218885
-0.8406979049249925	-0.06529248121179895	-0.5375536480686698
0.5748632584618829	0.615025696481216	-0.5396995708154506
-0.008428552455307268	-0.8404358515733428	-0.5418454935622316
-0.5605644839551959	0.6243723234658621	-0.5439914163090129
0.8337117558236894	-0.0816009503035191	-0.5461373390557941
-0.6687518559323059	-0.5021517898148184	-0.5482832618025749
0.1536584837916945	0.820619755523329	-0.5504291845493562
0.4402682571014417	-0.7076896301243372	-0.5525751072961373
-0.8013035829194914	0.22404719776982138	-0.5547210300429183
0.7409182445763186	0.3754189016880488	-0.5568669527896998
-0.29222975179955296	-0.7759551386179531	-0.5590128755364807
-0.30812895054914835	0.7682169959996759	-0.5611587982832618
0.7448126858415474	-0.35768960604798994	-0.5633047210300427
-0.7894133684331026	-0.23893953877807184	-0.5654506437768242
0.4199350185930416	0.7081586812500971	-0.567596566523605
0.16840330079994978	-0.8043841272673558	-0.5697424892703863
-0.6663172614712969	0.47850282263104155	-0.5718884120171674
0.813056011045864	0.09707989191536406	-0.5740343347639485
-0.5329619539599132	-0.6196514072332127	-0.5761802575107297
-0.025531476786622945	0.8154060172220042	-0.5783261802575107
0.5685598095111093	-0.5829167012897006	-0.5804721030042918
-0.8114612813862923	0.04568177843340778	-0.5826180257510729
0.6280096542511635	0.5134734644599785	-0.5847639484978543
-0.11600617375667761	-0.8012985527791381	-0.5869098712446352
-0.45485202598555347	0.6679243265684965	-0.5890557939914163
0.7850432721911154	-0.18489886671711858	-0.5912017167381972
-0.7023874345596863	-0.3931799467041347	-0.5933476394849786
0.2518321521058542	0.7628682615670043	-0.5954935622317599
0.3289624396177762	-0.7311708140477884	-0.5976394849785408
-0.7349920377685983	0.31629759578051275	-0.599785407725322
0.7540929617532286	0.2627212942080026	-0.6019313304721029
-0.3778099896076288	-0.7016767659657911	-0.6040772532188842
-0.19499058167396985	0.7710201903844988	-0.6062231759656654
0.6632258710221502	-0.4359110961408479	-0.6083690987124465
-0.7818673898231967	-0.12631228484870596	-0.6105150214592273
0.4901731535221759	0.6199813279532922	-0.6126609442060084
0.057231888784542585	-0.7865983900656346	-0.6148068669527899
-0.5723206550999619	0.5402021131279177	-0.6169527896995709
0.7852259248562167	-0.011706031819903715	-0.6190987124463517
-0.585640584816937	-0.5206536359798392	-0.6212446351931332
0.07996219226829837	0.7778111982216573	-0.6233905579399142
0.46541879792825713	-0.6261704670975147	-0.6255364806866953
-0.7644630593681714	0.14700690895815155	-0.6276824034334765
0.6615152422314605	0.40707967750359014	-0.6298283261802576
-0.2123243069402648	-0.7453367945938544	-0.6319742489270387
-0.34612090427799425	0.6914419191068393	-0.6341201716738197
0.720632547979953	-0.2754163900037096	-0.636266094420601
-0.715762609675532	-0.28304413600487577	-0.6384120171673819
0.335806940562857	0.6905933856349461	-0.6405579399141631
0.21836387922941305	-0.7343357278306595	-0.6427038626609441
-0.6555030211317846	0.393045218195965	-0.6448497854077253
0.7470668027343647	0.1526032302472746	-0.6469957081545064
-0.44670942742537634	-0.6156832225098463	-0.6491416309012876
-0.08628957179735934	0.7539089018324048	-0.6512875536480688
0.5714909237467805	-0.49640992738017725	-0.6534334763948497
-0.754862662013119	-0.019950261140287927	-0.6555793991416311
0.5417921582007533	0.5233150659583142	-0.6577253218884119
-0.045891654937653376	-0.7499759306208995	-0.6598712446351932
-0.47157319571843054	0.5825392614849697	-0.6620171673819742
0.7393430212410909	-0.11072166297847245	-0.6641630901287555
-0.6183743747076256	-0.4167078497770129	-0.6663090128755363
0.17403790903465374	0.7231035923441461	-0.6684549356223175
0.35918275712585696	-0.6490625822970352	-0.6706008583690988
-0.7014411599624514	0.23535519456505136	-0.6727467811158798
0.6744125089912104	0.2994788907237492	-0.6748927038626609
-0.29420880965197926	-0.6745812585611654	-0.6770386266094423
-0.23809040233965503	0.6942775440913562	-0.6791845493562232
0.6427892671231475	-0.35015817262372195	-0.6813304721030042
-0.7085566883567405	-0.17552047478305477	-0.6834763948497855
0.40279024688701376	0.6063679201823026	-0.6856223175965667
0.11227712635807566	-0.7171950184376548	-0.6877682403433476
-0.5656545260690147	0.45172270775918	-0.6899141630901288
0.7201837669466365	0.04886900262908557	-0.6920600858369099
-0.4966068342460372	-0.5210179169917569	-0.694206008583691
0.014198809445466466	0.7175600194706035	-0.696351931330472
0.47285515769371644	-0.5371301031332378	-0.6984978540772533
-0.7094060330102787	0.07642891027858603	-0.7006437768240342
0.5730184652942065	0.42158804134965144	-0.7027896995708153
-0.13733562520227716	-0.6958481834696434	-0.7049356223175965
-0.3676594030102437	0.6040382868722176	-0.7070815450643778
0.677055552882987	-0.19644891756506225	-0.7092274678111586
-0.6299979408417368	-0.31152928231752486	-0.71137339055794
0.2533181453365452	0.6532381700302059	-0.7135193133047212
0.2536709683439955	-0.6507490374382181	-0.7156652360515021
-0.624644920938152	0.30751563057970827	-0.7178111587982832
0.6661872850073639	0.1945669602672316	-0.7199570815450645
-0.35864001286472985	-0.5915611484581094	-0.7221030042918456
-0.13470487816540072	0.6762529759504521	-0.7242489270386265
0.5543059626418241	-0.4063193595990172	-0.7263948497854078
-0.6809310956036092	-0.07457335850201266	-0.728540772532189
0.45021400839852643	0.5132292859765794	-0.7306866952789698
0.014657968872562278	-0.6802510550569213	-0.7328326180257512
-0.46870865967207404	0.49001911896607353	-0.7349785407725323
0.6742860520749253	-0.04456282372758644	-0.7371244635193132
-0.525466914467811	-0.42114583909811804	-0.7392703862660943
0.10262159740688005	0.6631520673837823	-0.7414163090128755
0.3709632081375207	-0.5563285950847011	-0.7435622317596565
-0.647006506633069	0.15906579983477043	-0.7457081545064377
0.5824159092391045	0.3186000436298207	-0.747854077253219
-0.21346142094909232	-0.6260465012811703	-0.75
-0.2645086622249099	0.6035823709348891	-0.7521459227467809
0.6005068844783372	-0.2653964836165638	-0.7542918454935622
-0.619724114672576	-0.20915048284156681	-0.7564377682403433
0.31448432359508693	0.5706578607022702	-0.7585836909871244
0.15299203850563087	-0.6307803824962809	-0.7607296137339056
-0.536802390417025	0.36036663203170216	-0.7628755364806867
0.6367336408508981	0.09650097165435871	-0.7650214592274678
-0.40271623583511895	-0.49927331335609154	-0.7671673819742487
-0.040142047002746886	0.6376093280698119	-0.76931330472103
0.4584302361538219	-0.44123959357102016	-0.7714592274678113
-0.6334752364354164	0.015626784203778235	-0.7736051502145923
0.4756789870138136	0.41465621195490343	-0.7757510729613736
-0.07035823528437647	-0.6244405358365965	-0.7778969957081545
-0.3683542412886992	0.5058143911485059	-0.7800429184549356
0.6106544490616557	-0.12361941813777154	-0.7821888412017167
-0.5314650081987881	-0.3199436249124466	-0.7843347639484979
0.17499542885989286	0.5923045916869668	-0.786480686695279
0.2698562004711242	-0.5524904541684037	-0.78862660944206
-0.5696149923256418	0.22409275502234988	-0.7907725321888412
0.5687915893777296	0.21853249569723418	-0.7929184549356223
-0.27054247628876327	-0.5428438116659676	-0.7950643776824033
-0.16641783146767816	0.5803109875396163	-0.7972103004291846
0.5122807812278394	-0.31400323191720514	-0.7993562231759658
-0.5870330410197859	-0.11395840834398448	-0.8015021459227468
0.3541639307702668	0.47824438508475053	-0.8036480686695281
0.0615974102441062	-0.5889837030415972	-0.8057939914163091
-0.4410788099111929	0.3907461817464942	-0.8079399141630902
0.5862298706967534	0.009771158626342123	-0.8100858369098713
-0.42350642501567454	-0.40115069060828107	-0.8122317596566524
0.041094649979406796	0.578878415685265	-0.8143776824034336
0.35884568041588905	-0.45223774707487	-0.8165236051502146
-0.5670748727069931	0.09058859109875511	-0.8186695278969959
0.4767713654176118	0.3145648758241769	-0.8208154506437767
-0.13831701319990478	-0.5510017983333486	-0.8229613733905579
-0.2687211277391717	0.4969777715024258	-0.825107296137339
0.5308768159820839	-0.18390736281776865	-0.8272532188841203
-0.5127675236947308	-0.2217352712265188	-0.8293991416309013
0.22701130601380012	0.5069503652735883	-0.8315450643776825
0.17403230674506642	-0.5240916849144135	-0.8336909871244634
-0.47950317654319313	0.26730762013432474	-0.8358369098712445
0.5309419028212147	0.1260375660906615	-0.8379828326180258
-0.3045048319196516	-0.4488434935996791	-0.8401287553648069
-0.07817289627802239	0.5333501334953676	-0.842274678111588
0.41530406993652064	-0.33834358031467443	-0.844420600858369
-0.5313880126827994	-0.03085289432315122	-0.8465665236051503
0.3685986848231014	0.37923896550064573	-0.8487124463519313
-0.015518774676966022	-0.5251658817623293	-0.8508583690987125
-0.34102017279552227	0.39508090290430414	-0.8530042918454935
0.5148314786232416	-0.060552944613728676	-0.8551502145922747
-0.41763836273831306	-0.3010341025079983	-0.8572961373390559
0.10387837015443631	0.5005683065970823	-0.8594420600858369
0.25967796002961496	-0.4361576606151471	-0.8615879828326182
-0.4825936974449452	0.1451449742119048	-0.8637339055793991
0.4505646152803026	0.21735604513134146	-0.8658798283261802
-0.1840268937075265	-0.46115658714430185	-0.8680257510729613
-0.1744760076949417	0.46082467470892036	-0.8701716738197425
0.43653502582477755	-0.2202252981575108	-0.8723175965665236
-0.46694297401181545	-0.1314450927619221	-0.8744635193133049
0.25347095773189754	0.4090334456711083	-0.8766094420600858
0.08866640825481707	-0.4689640464580844	-0.8787553648068669
-0.3789797129123775	0.2835265398285969	-0.880901287553648
0.46697119292599815	0.046535248553111794	-0.8830472103004291
-0.31018861575834805	-0.3467219921781482	-0.8851931330472103
-0.005435506676540462	0.46108551845595497	-0.8873390557939915
0.31262545349281784	-0.33328936193453773	-0.8894849785407726
-0.4514646479734724	0.034263792833447326	-0.8916309012875536
0.35269794291435064	0.277068854047299	-0.8937768240343347
-0.07221180914316479	-0.4383011366862415	-0.895922746781116
-0.24044102863611486	0.3683215667875014	-0.898068669527897
0.42182059415436385	-0.10807901832915891	-0.900214592274678
-0.38010620672618345	-0.20313732433612158	-0.9023605150214593
0.14156013565844924	0.402279544630559	-0.9045064377682402
0.16555601670728995	-0.3880369860007615	-0.9066523605150214
-0.3799630500372002	0.17237679932876257	-0.9087982832618026
0.39213822745381705	0.12809474660878756	-0.9109442060085837
-0.2002799893709552	-0.35518212599606064	-0.9130901287553648
-0.0911470188602772	0.3924731723107271	-0.9152360515021458
0.3282709858383703	-0.2250521565767486	-0.9173819742489271
-0.3891433773738756	-0.05509880663593182	-0.9195278969957081
0.24650903718383718	0.29958415276510747	-0.9216738197424891
0.020325309140547164	-0.3822878041415909	-0.9238197424892703
-0.2694934867326905	0.2645011293220006	-0.9259656652360515
0.3720816183826418	-0.012812084675769327	-0.9281115879828326
-0.27891480646163125	-0.23838518088927702	-0.9302575107296137
0.043968565768448084	0.3587347243656455	-0.9324034334763949
0.20665679355441138	-0.28967304061761906	-0.9345493562231759
-0.3424900646500078	0.07281833540687087	-0.9366952789699572
0.29673570263900423	0.1747143976276924	-0.9388412017167381
-0.09905660477627382	-0.3236217246169893	-0.9409871244635192
-0.14296995286713007	0.30009939659550156	-0.9431330472103002
0.30243289164120096	-0.12240104170480116	-0.9452789699570816
-0.2997967664417382	-0.11183904289715711	-0.9474248927038627
0.14259249215886574	0.27925373341161136	-0.9495708154506437
0.0817391772119542	-0.2958951793178909	-0.951716738197425
-0.25443928086414264	0.15939471888923024	-0.953862660944206
0.2884946284871953	0.053088955943661434	-0.9560085836909872
-0.17259275030760507	-0.22836743273560972	-0.9581545064377683
-0.026308564810929996	0.2777245850218508	-0.9603004291845495
0.2014372486218776	-0.1819891604511695	-0.9624463519313304
-0.26373930797716794	-0.0018223773021224068	-0.9645922746781115
0.1873970799308618	0.17406778011181548	-0.9667381974248928
-0.019934961340736947	-0.2467106787220707	-0.9688841201716738
-0.1466978337896731	0.18862767906964545	-0.9710300429184548
0.22681666623526647	-0.038506360116933216	-0.9731759656652361
-0.1854675460320647	-0.11978732551176122	-0.9753218884120172
0.05338863887036956	0.2042212804484323	-0.9774678111587982
0.0938214054983016	-0.17763579654419828	-0.9796137339055795
-0.17903598557266853	0.06398509545091205	-0.9817596566523605
0.16469547834400294	0.06931962377479799	-0.9839055793991416
-0.06950182057183266	-0.15123469196242598	-0.9860515021459229
-0.04685484183592538	0.14584400307163567	-0.9881974248927039
0.12042722099463012	-0.06868288163530138	-0.990343347639485
-0.11929407444200782	-0.02709191708170601	-0.992489270386266
0.0589080245739659	0.08503338886566156	-0.9946351931330473
0.01085195604490878	-0.07943325547504423	-0.9967811158798283
-0.03561755256062811	0.029600024497682145	-0.9989270386266094
